mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.049244783838593015,8.279937197532908,1.0143637407200468,0.3312132429805881,0.9696969696969697,1.0,0.8479059020303055,1.2983559124839055,6.059373985744529,13.654667276262604
0.1073139556954506,12.529545353077804,1.1823165098779393,0.3336981087062022,0.71875,1.0,0.8542671582878776,1.3080965861283125,8.081300866089704,21.15090573307772
0.16761309263991353,15.802515336220196,1.4008957937348179,0.3349630436041196,0.5806451612903226,0.967741935483871,0.8575053916265462,1.3130551309281489,10.215159754418037,28.58758551917751
0.2119142646669316,18.15844619045557,1.4452256180650187,0.3351528939422449,0.5,0.8666666666666667,0.857991408492147,1.3137993442536,10.601046563124719,30.312832414549412
0.26072929511908477,20.82804303667467,1.5036788792337774,0.33604875786848065,0.4827586206896552,0.7586206896551724,0.8602848201433105,1.317311130844444,11.266614175252617,32.58304430379855
0.295129384822245,22.531405316316278,1.4860397968018633,0.3359595588569468,0.5,0.7142857142857143,0.8600564706737838,1.3169614707192314,11.308729700170108,33.96514682469122
0.3079789186231073,23.496014427924113,1.5135366571716702,0.3363371919259223,0.4444444444444444,0.7037037037037037,0.8610232113303611,1.3184417923496152,11.58214616594799,34.56845295292229
0.3061068171645036,23.62787392886459,1.4598986084233203,0.3359759981533056,0.46153846153846156,0.7307692307692307,0.8600985552724623,1.3170259127609578,11.157000889633522,34.05347246121362
0.2868211650987737,23.09832474396985,1.3967247686736601,0.3355357927955579,0.48,0.72,0.8589716295566283,1.315300307758587,10.665797433606032,32.418093234020446
0.2689188241494765,22.60333905777955,1.3065762189854249,0.33522228110205265,0.5,0.75,0.8581690396212548,1.3140713419200465,9.882878407272058,29.937372191040748
0.26893036317732705,22.511179136250004,1.292557121417157,0.33513184367353727,0.5652173913043478,0.7391304347826086,0.8579375198042555,1.3137168272002662,9.783702243126234,29.655085996875194
0.271980889224442,22.65786178145963,1.2315132447661052,0.33502550749996823,0.5909090909090909,0.7272727272727273,0.8576652991999187,1.3132999893998756,9.31499372097249,28.482036587852345
0.2722844791498214,22.54202877255992,1.1632717374961277,0.33479667952228925,0.5714285714285714,0.7142857142857143,0.8570794995770604,1.3124029837273736,8.721499347369233,26.577375139246115
