mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.09097156216524004,10.544397246407197,1.5308923208767817,0.34191705987090854,0.8461538461538461,1.0,0.875307673269526,1.3403148746939615,9.100204591223312,20.918852172543517
0.1793948162264146,14.700772140987223,1.9325236434902888,0.3427397076000155,0.6666666666666666,0.8333333333333334,0.8774136514560397,1.3435396537920608,12.550531523036138,32.852194277509305
0.22895850736149362,16.2335086141043,2.023346962233177,0.3415822013220607,0.6363636363636364,0.8181818181818182,0.8744504353844753,1.3390022291824777,13.833169036602571,35.456799271566766
0.25213492184766345,17.514002554506046,1.8465651561725351,0.33904403141748896,0.6,0.8,0.8679527204287718,1.3290526031565568,13.522313375519188,34.64234710659684
0.2821043470132678,19.51519071613039,1.8819348766313013,0.33681714788217576,0.4444444444444444,0.8888888888888888,0.8622518985783699,1.320323219698129,14.327939433007032,39.94470829518646
0.27827698826836833,19.856883467485304,1.737457138886348,0.33387045625491035,0.25,0.875,0.8547083680125704,1.3087721885192485,13.414059075016576,38.29661953925551
0.2927587170111973,20.416342413118244,1.6642667037505998,0.33086300356539666,0.2857142857142857,0.7142857142857143,0.8470092891274155,1.2969829739763548,13.263591095239438,40.642498182581676
0.2714351775072748,19.57579962650666,1.5514522532509158,0.3288284007748052,0.3333333333333333,0.6666666666666666,0.8418007059835013,1.2890073310372363,12.489139802590964,38.56565689255337
0.2647065016870133,19.10862883310271,1.3848993415604967,0.3269572690516458,0.4,0.8,0.8370106087722133,1.2816724946824514,11.068299344003133,34.55540814865053
0.17116739675193487,16.41753690769515,1.1381907191654113,0.32551666295070625,0.5,1.0,0.833322657153808,1.2760253187667685,8.675330403390566,25.640922351268767
0.11231033388035055,14.1930999220924,0.9202921368223602,0.3245218009441216,0.6666666666666666,1.0,0.8307758104169511,1.2721254597009566,6.848543698210001,17.062103774010616
0.1621257554497923,17.670845429523474,1.1755395959895585,0.32401545261050835,0.5,1.0,0.8294795586829015,1.2701405742331928,9.333026429442196,27.925487285773176
0.1863113168072048,18.544413948143042,1.1822016584732944,0.32439770848636207,0.0,1.0,0.8304581337250869,1.2716390172665393,9.391980359133552,29.421229397899975
