mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.027454307349842652,6.450706166315647,0.44328602251094124,0.3114772908572601,0.9696969696969697,1.0,0.7973818645945858,1.2209909801604595,2.8015488888891293,7.00285246146649
0.050645621611369124,8.929051035830087,0.6161925234137617,0.3142124994670258,0.9375,0.96875,0.8043839986355861,1.231712997910741,3.952618231403442,10.473707830120825
0.05190705184917735,9.030525829135165,0.619302620283268,0.31561063639694126,0.9354838709677419,0.967741935483871,0.8079632291761696,1.2371936946760096,3.962914935519055,10.468215974627128
0.048503378107271435,9.365377931624714,0.6350396997392558,0.316511426471017,0.9333333333333333,1.0,0.8102692517658036,1.2407247917663866,3.956142872447328,10.001784438242435
0.0548431656232661,10.566782491159653,0.7121741304656383,0.31710541974836604,0.9310344827586207,1.0,0.8117898745558171,1.2430532454135947,4.422524910800329,11.380250945810273
0.0566531975507934,11.23970917964652,0.7519109288995808,0.3170964719828601,0.9642857142857143,1.0,0.8117669682761219,1.2430181701728116,4.625405821704774,11.412344630915378
0.05977800246616918,11.761096571513391,0.781368469662091,0.31705667789320957,0.9629629629629629,1.0,0.8116650954066166,1.2428621773413817,4.886050302950244,12.12459372616488
0.06514715422663785,12.17930293130787,0.8046308736866385,0.3167507637760242,0.8846153846153846,1.0,0.8108819552666219,1.2416629940020147,5.140555760834096,13.2550218441031
0.06284761496404641,12.319878673830782,0.8054217445437568,0.31651632695219306,0.92,1.0,0.8102817969976143,1.2407440016525968,4.988809462090117,12.903526038268991
0.05596561433793817,11.922594728319842,0.7671229753103329,0.3160495796568453,0.9583333333333334,1.0,0.809086923921524,1.2389143522548336,4.705815713343366,11.669430956618397
0.05687278210815496,11.80411903600307,0.7552082552314691,0.3156474517220503,0.9565217391304348,1.0,0.8080574764084486,1.237338010750437,4.747811492748989,12.155595683182794
0.05958858226007573,12.164265874680972,0.7762759340355223,0.31556442320802713,0.9545454545454546,1.0,0.8078449234125495,1.2370125389754665,4.872432407178037,12.954854223539463
0.06242263271060494,12.487020247170696,0.7952558217606227,0.3153043406346419,0.9523809523809523,1.0,0.8071791120246834,1.2359930152877963,5.064202408688799,13.753543607819354
