mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.07881001384513811,9.558934058509307,1.1557285613870705,0.34448328254268606,0.9230769230769231,1.0,0.8818772033092764,1.3503744675673295,7.091871420435138,16.233521539733918
0.12652904208401347,13.247974775450974,1.2656862125854575,0.34764108145910294,0.75,1.0,0.8899611685353035,1.3627530393196834,8.01733497145362,17.80907027589318
0.15237511642836327,14.276328225152898,1.1499621297626799,0.3490288891348806,0.7272727272727273,0.9090909090909091,0.8935139561852945,1.368193245408732,7.925939779389998,20.205780370294185
0.15033441091876515,14.69033169550668,1.1779423001694411,0.3492075320552849,0.7,1.0,0.8939712820615292,1.3688935256567165,8.359761822289522,23.227198792638784
0.1612315927509739,16.355681325423294,1.2178197206241896,0.3526705793367571,0.6666666666666666,1.0,0.9028366831020982,1.3824686710000877,8.479250753024157,21.45879942029702
0.17260731893989212,16.92981549644916,1.2089469432646065,0.3533510559938299,0.625,1.0,0.9045787033442044,1.3851361394958128,8.307940404070676,21.7658927068095
0.19926163696286434,18.121202414879317,1.165506814600542,0.35273948278894846,0.5714285714285714,0.8571428571428571,0.903013075939708,1.3827387725326779,8.105978096213377,22.08332264352947
0.22158356062858905,19.070532084119797,1.2392090447648678,0.3512523517395606,0.5,0.8333333333333334,0.8992060204532751,1.3769092188190775,8.616736890025898,25.260352730338756
0.24460845942962633,21.00365929263343,1.3994218998337489,0.34889555062754957,0.4,0.8,0.8931726096065268,1.3676705584599942,10.176474822257859,27.015830782156034
0.20162277471288542,20.521065582206454,1.3188654593715041,0.3469055814652759,0.5,1.0,0.8880782885511063,1.3598698793438815,9.5252707449534,25.95459677746355
0.21902142579832243,20.370330775055145,1.3017969530378803,0.34628932207286905,0.6666666666666666,1.0,0.8865006645065447,1.3574541425256466,9.656724978834417,26.136535931574556
0.32123463761701826,24.68752955202523,1.4921246576239646,0.34474841249677984,0.5,0.5,0.8825559359917564,1.351413776987377,11.800172130712173,34.618201335151824
0.4611815302848288,29.401534736106683,1.891271767760332,0.3443694832682015,0.0,0.0,0.8815858771665959,1.3499283744113497,15.531703363362167,50.45380406395296
