mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.045914819121504184,7.674636208071176,1.0130991016650106,0.30996417292822537,1.0,1.0,0.793508282696257,1.2150595578786434,5.85200827827067,12.516815441518936
0.0706660912028246,9.728520818078335,1.2707529279630057,0.311552128836151,0.8333333333333334,1.0,0.7975734498205467,1.221284345037712,7.55183181289392,16.02033433186456
0.0969120911520262,11.631181714205345,1.281233961920256,0.31161358361455027,0.9090909090909091,0.9090909090909091,0.7977307740532488,1.221525247769037,7.845571872698148,19.396322440350467
0.08846288213510214,11.865147916271072,1.161247765298514,0.3104150333528029,0.7,1.0,0.7946624853831754,1.2168269307429873,7.099112975242183,16.164840522474538
0.09254140699231293,12.242179588881642,1.0898144808555128,0.30966931974765943,0.8888888888888888,1.0,0.7927534585540081,1.213903733410825,7.119792280144884,15.74071691192704
0.10225454993030492,12.46367783089623,1.0656781436394667,0.30828101359682947,0.75,1.0,0.7891993948078834,1.2084615732995714,7.386188695108471,17.003908024396097
0.09488404305575997,12.248427564287754,1.0297361388745991,0.3067900532282622,0.8571428571428571,1.0,0.7853825362643513,1.2026170086547878,6.9601802819388325,14.124641002555144
0.1190507741883688,14.561424084470795,1.141293574203614,0.30564720318516675,0.8333333333333334,1.0,0.7824568401540268,1.1981370364858535,8.156257517007615,19.85380849460587
0.13187083887351275,15.458667256982245,1.2166095518580378,0.30482041057799164,0.8,1.0,0.7803402510796587,1.1948960094657273,9.046717550090678,23.61769583717492
0.16241262104873838,17.284108922875994,1.2498817721276851,0.30407106990125127,0.75,1.0,0.7784219389472034,1.191958594012905,9.656290261199524,28.051195233858618
0.19756981867660928,19.09750107571769,1.4464404371367292,0.3031576471159572,0.3333333333333333,1.0,0.7760835766168506,1.1883779766945524,11.684060011801652,35.21264416980914
0.2304315958509553,20.5473093110347,1.473810834022375,0.30267856145299454,0.0,1.0,0.774857117319666,1.1864999608957385,12.363908274290315,38.70295434275448
0.298187010242687,23.200930472547217,1.6667483839477568,0.30246336632887627,0.0,1.0,0.7743062178019233,1.1856563960091948,14.320313883843786,45.56440816910834
