mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.09211794480432316,7.701063905861309,0.9237988001448127,0.30512442935978995,0.8461538461538461,0.8461538461538461,0.7811185391610624,1.1960877630903768,6.989069193225669,19.966626045505528
0.08919579197319046,8.10997227504958,0.8215318679412469,0.3074741178327391,0.8333333333333334,0.8333333333333334,0.787133741651812,1.2052985419043372,5.740131817359893,16.359811630548982
0.0901867474027825,8.319910485275152,0.8853193167067532,0.30821549124363995,0.8181818181818182,0.9090909090909091,0.7890316575837183,1.2082047256750685,5.962945700878621,15.903807125106383
0.13181433425556366,10.178036835872128,0.9161752662069759,0.3079065490551744,0.8,0.8,0.7882407655812464,1.2069936722962837,6.559155502445443,19.161338785579538
0.14360025223498532,11.42405276098176,0.9907932085437527,0.3077172850009921,0.7777777777777778,0.7777777777777778,0.7877562496025398,1.2062517572038889,7.0071942094218205,19.278152310738847
0.1690274544467605,12.600051306778754,0.9593334413085751,0.3068241832306056,0.75,0.75,0.7854699090703503,1.2027507982639738,6.968665350842687,20.24770984584676
0.19533992159751387,14.010007491508123,1.0272469935093558,0.30596009255832146,0.7142857142857143,0.7142857142857143,0.783257836949303,1.1993635628286201,7.806393924079492,22.332421716376096
0.2284559930691095,15.52306451019432,1.1142329062275231,0.30482523492987784,0.6666666666666666,0.6666666666666666,0.7803526014204872,1.194914920925121,8.819744869791233,26.419526358828847
0.27179043065341624,16.99951157081102,1.1590468386388828,0.30396803673507766,0.6,0.6,0.7781581740417988,1.1915547040015044,9.31826190883143,29.437677205835854
0.34830758703727244,20.89462853951663,1.3763026367197242,0.3035642053761138,0.5,0.5,0.7771243657628513,1.1899716850743658,11.487974020027885,36.9292603034375
0.2343461918135751,17.256391360728188,1.0962231929218824,0.3029767291841753,0.6666666666666666,0.6666666666666666,0.7756204267114887,1.187668778401967,8.746509343045549,26.050143828788613
0.3447969253206364,21.89343534082929,1.358618964752154,0.3023630036284187,0.5,0.5,0.774049289288752,1.1852629742234013,11.602532758833467,37.772642707983856
0.6196281377283238,31.86272477147342,2.075916797923815,0.3022456562194901,0.0,0.0,0.7737488799218948,1.1848029723804012,18.762594619069137,66.49682313648653
