mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.09919271920701335,9.967156854715137,1.5979085699724953,0.3197486435088684,0.8787878787878788,0.9090909090909091,0.8185565273827031,1.253414682554764,10.635575536033473,28.149696904729822
0.19284429638980455,15.156588654023901,1.929507482661625,0.3202446007036349,0.71875,0.84375,0.8198261778013054,1.255358834758249,13.938642783000343,40.06662547885822
0.26911580124395856,18.23408106013685,2.054825794322837,0.31889069243698004,0.6451612903225806,0.7741935483870968,0.8163601726386689,1.2500515143529616,15.820365202609569,47.11155527814621
0.2821080006453217,19.254966183785157,1.8500277701106544,0.3172661721097597,0.6333333333333333,0.7666666666666667,0.8122014006009849,1.243683394670258,14.442086799594282,44.166050822546225
0.2921667101684178,19.66223517044812,1.7465276963350562,0.31673757840204464,0.6896551724137931,0.7586206896551724,0.8108482007092344,1.2416113073360149,13.65759295028491,42.49161958011051
0.2789342611583802,19.006112034512828,1.5457935732874835,0.31535033744760305,0.6785714285714286,0.75,0.8072968638658639,1.236173322794604,12.092198972815769,38.47928662683548
0.24783574156133759,17.66223109689481,1.2850361755615098,0.3137358582531862,0.7037037037037037,0.8148148148148148,0.8031637971281567,1.2298445643524898,10.20844594617611,32.684231955738895
0.22460327820355788,16.28171771702273,1.1582562762665833,0.31339660272341385,0.6538461538461539,0.8461538461538461,0.8022953029719395,1.2285146826757822,9.2145712016716,29.56252894815269
0.16810052470523473,14.348494989414636,0.9799892044261826,0.31252976216886713,0.72,0.88,0.8000761911522999,1.225116667701959,7.786836931790244,24.513859809962025
0.12146397038437717,13.54635871549966,0.8734415451258586,0.31188577697255987,0.75,0.9166666666666666,0.7984275890497533,1.2225922457324345,6.527478589582438,19.974013858952105
0.10840361831558469,13.49864907243951,0.8562117111736495,0.31107017169974566,0.782608695652174,0.9565217391304348,0.7963396395513489,1.219395073063003,6.3074228604052465,18.737119778142283
0.11747249702853342,14.372161622885175,0.8935224213111951,0.3104802108767391,0.8181818181818182,0.9545454545454546,0.7948293398444521,1.2170824266368174,6.620596142871212,19.531090792925678
0.12068169256160335,14.684074908906108,0.8849056667883639,0.3099365715481051,0.8095238095238095,0.9523809523809523,0.7934376231631491,1.214951360468572,6.585689821770307,19.61186663339236
