mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.21037552102313964,18.13432472515409,1.3168435198725452,0.3185408855602469,0.6666666666666666,0.7575757575757576,0.815464667034232,1.2486802713961678,9.860404635359922,30.59700313308488
0.2042811172169806,17.6779188594802,1.0981879279954536,0.320101392627001,0.65625,0.8125,0.8194595651251225,1.254797459097844,7.985487123896208,22.99383563719397
0.2385722848220668,19.60677358390343,1.1398495835103224,0.3198128213152767,0.5483870967741935,0.8387096774193549,0.8187208225671084,1.2536662595558845,8.751118895418722,26.44488411742436
0.29985955694700167,22.76022165242286,1.22461369343147,0.3176641008151697,0.4666666666666667,0.7,0.8132200980868345,1.2452432751954652,9.8282057307756,31.609519799277493
0.2797631971830064,20.529878930982637,1.0703017334858678,0.31602202311724126,0.5517241379310345,0.7241379310344828,0.8090163791801376,1.2388063306195856,8.67260030117362,28.29373252206558
0.3312031303782837,23.508769331409063,1.1335586364759076,0.3153537232414525,0.39285714285714285,0.7142857142857143,0.8073055314981185,1.2361865951064939,9.439021458370718,31.456262027491423
0.3420937118780969,23.265560887258413,1.0909950494322012,0.3137840097508291,0.48148148148148145,0.6296296296296297,0.8032870649621224,1.2300333182232501,9.14183395729261,30.95226732301063
0.3498891958713783,23.37874863494608,1.1839797253264797,0.3121239565608692,0.46153846153846156,0.6538461538461539,0.7990373287958252,1.2235259097186073,10.131322855819171,35.007203076818314
0.38430617000829126,24.945633241822247,1.2173700290276739,0.3116802874088495,0.48,0.6,0.7979015357666549,1.22178672664269,10.46779724783184,36.39446069071202
0.32864221002068644,22.71826192427295,0.9855974183117013,0.3112194201170092,0.5,0.6666666666666666,0.7967217154995436,1.219980126858676,8.379803843745712,28.957436387429723
0.30227739316622637,22.56677383403986,1.0315905810872545,0.3108468686474661,0.4782608695652174,0.7391304347826086,0.7957679837375132,1.218519725098067,8.7884953729602,30.19260392225102
0.27260973478381445,21.991865369129513,0.965283271013785,0.3103713359284273,0.5,0.7727272727272727,0.794550619976774,1.216655636839435,8.177266551728604,27.758672652920815
0.237204785913718,20.924527121011348,0.9067411775429814,0.3099515797109711,0.5238095238095238,0.8095238095238095,0.7934760440600861,1.2150101924670067,7.602186891422023,25.521461871980943
