mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.19194571818391404,16.284168634827477,1.5880080250761488,0.3195578158370783,0.6923076923076923,0.8461538461538461,0.8180680085429206,1.252666638081347,12.382386910976464,39.22450930123184
0.2519790159236563,20.71840389132618,1.6493737367075314,0.3207455372119599,0.5833333333333334,0.8333333333333334,0.8211085752626174,1.2573225058708828,12.584512274665947,39.39171130940276
0.218673545501522,19.725215487597872,1.6415616048175574,0.3217417322357008,0.5454545454545454,0.8181818181818182,0.8236588345233941,1.2612275903639472,12.238050134462998,36.10292580718096
0.25842850238981446,21.618500692917458,1.550435289795823,0.3206426410631214,0.6,0.8,0.8208451611215908,1.256919152967436,11.768056732153868,35.89645404983652
0.22998742982562007,19.197947140511957,1.3189294344837617,0.31893970247371667,0.6666666666666666,0.8888888888888888,0.8164856383327147,1.2502436336969693,9.917671768812262,30.37686966906816
0.18227157324705595,16.22930035601633,1.0244703672464353,0.3178230516585287,0.75,0.875,0.8136270122458336,1.2458663625014323,7.734186618183648,22.550368493667353
0.20220083110330905,15.977317253279663,1.0139583320441876,0.31633990637563736,0.7142857142857143,0.8571428571428571,0.8098301603216317,1.2400524329924985,7.9978425542201075,24.464059080654874
0.2573890080136932,18.2128692960721,1.1243573042393138,0.3150585121063131,0.6666666666666666,0.8333333333333334,0.8065497909921615,1.2350293674567474,9.066478414169277,28.222177591880893
0.30100402075327304,19.625872272407204,1.1996631171649674,0.3144647573530682,0.4,0.8,0.8050297788238547,1.2327018488240276,10.01545618243539,32.82897364873786
0.44609949632673473,26.52742587155357,1.5295276304247407,0.31428335544657443,0.25,0.75,0.8045653899432306,1.2319907533505718,12.984218035325759,43.40861054594409
0.5760669046309425,30.231462523868895,1.7128045795647333,0.3140142114590403,0.3333333333333333,0.6666666666666666,0.8038763813351432,1.230935708919438,14.838685242063292,51.65548140278821
0.2408955240879776,23.105112921503522,1.2842874243664908,0.313497456154351,0.0,1.0,0.8025534877551386,1.228910028125056,10.507426416145352,33.316772369121594
0.16986350598679137,19.682868991972043,1.0533947318286234,0.31313951601223383,0.0,1.0,0.8016371609913187,1.2275069027679566,8.167054556326557,24.31137453008472
