mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.15948858038938546,17.371116963083182,2.4387391365956703,0.3167960477021214,0.6923076923076923,0.9230769230769231,0.8109978821174308,1.241840506992316,17.926077014295316,53.634567159471196
0.2828771998583245,19.725860916758723,2.311606206481549,0.31730529361012116,0.6666666666666666,0.8333333333333334,0.8123015516419102,1.243836750951675,18.499906677991113,59.780767064956315
0.4007200081983166,23.471708491088624,2.556586926656151,0.3169126777465747,0.6363636363636364,0.7272727272727273,0.8112964550312313,1.2422976967665729,21.92179875075817,75.74501634508519
0.4876347603406928,26.671372312821408,2.6825060737646034,0.3162180178618207,0.6,0.6,0.809518125726261,1.2395746300183372,23.678808478338,84.16637471203141
0.5392086509872033,28.42610999076164,2.635968816327588,0.31458274843859196,0.4444444444444444,0.5555555555555556,0.8053318360027955,1.2331643738792804,23.45357230199561,84.48344637462876
0.57576596364918,30.65509049890475,2.715359777925731,0.31362405548879413,0.375,0.5,0.802877582051313,1.2294062975160729,24.294624409026905,87.62055483697873
0.6748007715586583,33.06130332580995,2.923730411703654,0.31312872553572485,0.2857142857142857,0.42857142857142855,0.8016095373714556,1.2274646041000414,26.41762228853931,95.91346427457786
0.8063932805975943,37.191890815713684,3.075177229595447,0.31289978147893116,0.16666666666666666,0.3333333333333333,0.8010234405860638,1.2265671433974101,28.175465472224953,104.50636253275452
0.9635034656386747,41.067068429958624,3.3375528806574795,0.3124607900603698,0.0,0.2,0.7998996225545467,1.2248462970366496,30.831231542090144,114.88019932590107
1.1850135259468901,46.4538264284253,3.753687699459974,0.3117187634996994,0.0,0.0,0.7980000345592306,1.2219375529188217,35.05527294006846,131.68293653686817
1.126403874319049,45.34702393405875,3.6014404528993404,0.31076207434165,0.0,0.0,0.7955509103146239,1.2181873314192677,33.400828066267515,125.27849411892363
1.099326275054192,44.69891136112874,3.50748150067816,0.31029855710718096,0.0,0.0,0.7943643061943834,1.2163703438601494,32.46813633598349,121.28496366379524
0.9686992785611787,41.81275710276969,3.194346276203682,0.31018005160451134,0.0,0.0,0.794060932107549,1.2159058022896845,29.473815814243363,110.07806410737882
