mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.1278523629410322,12.621556347154538,1.1331182407763474,0.35197609545568553,0.7272727272727273,0.9696969696969697,0.901058804366555,1.3797462941862872,7.556421508447795,20.714660321838686
0.17537021736945585,14.615734920890668,1.4825692210801695,0.3565599060568908,0.75,0.9375,0.9127933595056406,1.397714831743012,9.517538220333213,23.81557852824727
0.20593062376603405,14.300035744505275,1.342945741494997,0.3580938955282914,0.6451612903225806,0.8709677419354839,0.916720372552426,1.4037280704709023,9.202234037313282,23.617629680697977
0.24472208100389464,16.24313891937804,1.4713069029883499,0.3577186473337865,0.6333333333333333,0.8666666666666667,0.9157597371744935,1.402257097548443,10.028950722115992,26.658026190924375
0.23356838391767978,15.313310745102099,1.1589237793179934,0.3582739019859591,0.6206896551724138,0.8620689655172413,0.9171811890840553,1.4044336957849597,7.9973093890452605,20.93437526066202
0.2250040259223493,14.920472832785284,1.1593886909007038,0.3582491342328778,0.6785714285714286,0.8571428571428571,0.9171177836361671,1.4043366061928808,8.047000492777043,21.163839132002042
0.24471084596295967,15.677326634672509,1.1708277495061568,0.35801205229962174,0.6666666666666666,0.8518518518518519,0.9165108538870317,1.4034072450145172,8.465214913957006,22.817268583040075
0.21845087133729793,14.61889930938192,1.0181678298537855,0.358295530780918,0.6538461538461539,0.8461538461538461,0.9172365587991501,1.4045184806611986,7.051084515702441,18.63687056921831
0.17042959028074176,14.00759691761973,1.0294590291051728,0.357167207478798,0.68,0.92,0.9143480511457228,1.400095453316888,6.746187621953145,17.11784607160888
0.14702874959276455,13.25063947419606,0.8061279786026236,0.3569697028341885,0.7083333333333334,0.9583333333333334,0.9138424392555224,1.3993212351100188,5.12055752672798,12.498984363115278
0.13953646288489038,13.372074935416837,0.876870451395614,0.35735379141417345,0.6956521739130435,0.9565217391304348,0.914825706020284,1.40082686234356,5.525228725720499,13.608399099636662
0.14434861337919797,14.16987919657069,0.8497744382979966,0.3576263566674688,0.7272727272727273,0.9545454545454546,0.9155234730687201,1.4018953181364777,5.300405361903959,12.62441422271806
0.14135931695058956,13.761300832225842,0.8369955355440191,0.35807648357874844,0.7142857142857143,0.9523809523809523,0.9166757979615959,1.4036598156286937,5.208539957036565,12.436878906599727
