mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.15656881267638575,22.162767047068197,1.4680281899819219,0.34160481505730333,0.7575757575757576,0.8787878787878788,0.8745083265466965,1.339090875024629,11.008488017190048,33.57783198313295
0.2257968304634676,25.796453951469907,1.5307762808264584,0.34065139899046987,0.65625,0.84375,0.8720675814156028,1.335353484042642,11.784716752671512,36.21291223385382
0.30910548392329856,29.267931881088856,1.5719972696456368,0.34021341797912197,0.5161290322580645,0.8387096774193549,0.8709463500265523,1.3336365984781582,12.633477322976303,41.19200180603086
0.36200143738277085,32.44838871329298,1.5840162442945338,0.3400418994225103,0.5,0.7666666666666667,0.8705072625216264,1.3329642457362403,12.916757172581812,42.473257622190985
0.438776443089858,35.63733588173048,1.659469796556407,0.3402669798029091,0.41379310344827586,0.6896551724137931,0.8710834682954474,1.3338465608274037,13.812874375832267,46.48935181096133
0.5081329039403631,39.04666580366115,1.7804514576751138,0.34015292025105326,0.39285714285714285,0.6071428571428571,0.8707914758426963,1.3333994473841286,15.032426197109402,51.384187910978234
0.5523962043452842,39.60021085345314,1.8227876371545875,0.3407625745927053,0.4074074074074074,0.5555555555555556,0.8723521909573256,1.335789292403405,15.492421672945216,53.56635806869177
0.49873051919137185,38.646200668122994,1.692560592724116,0.34052748045974374,0.34615384615384615,0.5769230769230769,0.8717503499769441,1.3348677234021955,14.246313777629437,48.811050102793665
0.5164860822268024,40.085582568178175,1.7380922107270667,0.34206654008394327,0.36,0.56,0.8756903426148948,1.3409008371290576,14.667037159330784,50.22274174457404
0.4760641681195638,38.615835277744424,1.6374343942405192,0.34281605520426667,0.3333333333333333,0.5416666666666666,0.8776091013229227,1.3438389364007255,13.622085950560114,46.19312955745177
0.48185668909874635,39.13201797374663,1.6281694654493692,0.34337289237902324,0.34782608695652173,0.5217391304347826,0.8790346044902995,1.346021738125771,13.571953718049174,46.05516666689202
0.4758247689680092,38.74000431666937,1.506685377909369,0.3443024263185285,0.3181818181818182,0.5454545454545454,0.881414211375433,1.3496655111686315,12.447547493020263,41.75908988053172
0.4277550484177176,36.32730785490409,1.3776522819688208,0.3441216431002196,0.3333333333333333,0.6190476190476191,0.8809514063365621,1.3489568409528607,11.241732330866347,37.217898678136564
