mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.11516551129461661,13.534047813824253,1.8655210547622516,0.35019854333442146,0.8181818181818182,0.9393939393939394,0.8965082709361191,1.372778289870932,12.246567104660409,31.038735126041555
0.20394867458581775,17.721229979867807,1.802360307257537,0.354707167869345,0.65625,0.90625,0.9080503497455231,1.390452098047832,12.478547290354907,34.344224786218
0.2715946959568185,18.97959689194112,1.6449362269518009,0.35634379926923504,0.6129032258064516,0.8064516129032258,0.9122401261292418,1.3968676931354014,11.667938129793571,32.942065264582766
0.3250626860947564,21.316024845745357,1.661636653341775,0.35689807889736547,0.5333333333333333,0.8333333333333334,0.9136590819772555,1.3990404692776726,11.945409330273456,33.9716093403741
0.36334322131280933,23.32354508176314,1.6873728546365259,0.3584882936454769,0.4482758620689655,0.8275862068965517,0.917730031732421,1.4052741110902696,12.283733693866418,35.857032066812266
0.3841776384903616,24.182114975505034,1.6283400251371016,0.35842549012399944,0.39285714285714285,0.8214285714285714,0.9175692547174386,1.4050279212860777,11.989664818724641,34.914741272014474
0.39678753504776154,24.687081540184916,1.544516930265198,0.35837271148605665,0.4074074074074074,0.7777777777777778,0.917434141404305,1.404821029025342,11.38367573482236,33.58088761988258
0.4024798009135427,25.007330065862952,1.5255767644688192,0.3584389694751836,0.34615384615384615,0.7692307692307693,0.9176037618564701,1.4050807603427198,11.424453279059914,33.67752501033821
0.4130735137613166,25.994092010053617,1.4580611061888922,0.35793535827923795,0.4,0.68,0.9163145171948491,1.4031066044546128,10.811224513029083,32.70696855249017
0.4038410890146693,25.881810724635734,1.413228232704221,0.3573930964001534,0.5,0.6666666666666666,0.9149263267843927,1.4009809378886013,10.446950447812155,31.615562581901855
0.37252372984655296,25.09830283326,1.3335336719983837,0.35780347188348877,0.5217391304347826,0.782608695652174,0.9159768880217313,1.4025896097832757,9.732206772066803,29.192005982793496
0.3779603204024183,25.205502704831297,1.3176332425084138,0.3572770282217685,0.45454545454545453,0.6363636363636364,0.9146291922477273,1.4005259506293324,9.70133664476666,29.665549703102
0.38175989858614273,25.429716007476767,1.275463277928301,0.35654476615326275,0.42857142857142855,0.6666666666666666,0.9127546013523526,1.39765548332079,9.442521705150801,29.369408944569198
