mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.20636889135584363,14.797990450891557,1.5808622796975913,0.3459848666964472,0.696969696969697,0.9090909090909091,0.8857212587429049,1.356260677450073,11.248199498011056,31.57713746033388
0.28146373159068205,17.45667902411869,1.511291668822611,0.3365721035367528,0.5625,0.84375,0.8616245850540872,1.3193626458640708,11.084580745101219,31.923308695049837
0.330816556834298,18.102825894594293,1.5479811446866334,0.33248335254430794,0.6451612903225806,0.7741935483870968,0.8511573825134283,1.303334741973687,11.561764229734354,34.4032944603376
0.3215775637476931,17.824467741649947,1.4184413525683415,0.3304519738786717,0.6,0.8,0.8459570531293995,1.2953717376043932,10.585978097650855,31.366969759086118
0.3675185501854417,19.12847796295453,1.384933643256295,0.3290550389047289,0.5862068965517241,0.7931034482758621,0.8423808995961061,1.2898957525065373,10.802763439085993,33.296965195399544
0.3757320611927456,19.768759070660032,1.3311862501282479,0.32703742078199816,0.6428571428571429,0.7857142857142857,0.8372157972019153,1.2819866894654328,10.51953479947328,32.56290716030672
0.36309529420889713,18.878366589492636,1.22458096887206,0.32561813428640946,0.7037037037037037,0.8518518518518519,0.8335824237732082,1.276423086402725,9.474924949450402,29.08812654775826
0.3005313765988857,17.18325615489171,0.9980889794007262,0.3258987908235934,0.7307692307692307,0.8846153846153846,0.8343009045083991,1.277523260028486,7.4136845233414235,22.335540257038147
0.16575276736202896,14.711136619063117,0.7767518287240371,0.32677755302862505,0.76,0.92,0.8365505357532801,1.28096800787221,5.472117881808614,15.54590550682843
0.1468879509159695,13.749468268499964,0.7277477102310675,0.32713832833685763,0.8333333333333334,0.9166666666666666,0.8374741205423555,1.2823822470804818,4.79323252722386,12.769687853240335
0.10231620500936044,12.540474750037808,0.6282853134893686,0.3272695463112664,0.8260869565217391,0.9565217391304348,0.837810038556842,1.2828966215401643,4.08300790774824,10.498705600550315
0.10055156964078894,12.120632615195131,0.5375461668632386,0.3278465433365629,0.8636363636363636,0.9545454545454546,0.8392871509416009,1.2851584498793265,3.5228941344085225,8.950411183339014
0.11259346364208156,13.481510708393301,0.5560685770434941,0.33009196140757596,0.8095238095238095,0.9523809523809523,0.8450354212033945,1.2939604887176976,3.4808113617642147,9.216659341973848
