mse,smape,mase,std,coverage_80,coverage_95,width_80,width_95,msis_80,msis_95
0.15160628232973128,14.435997809540588,1.3857146704153684,0.327462833605397,0.7692307692307693,0.9230769230769231,0.8383048540298164,1.2836543077331564,9.858588406570206,28.91418358886459
0.273507863304257,20.586808876779518,1.3219203541225253,0.3283834961985649,0.5833333333333334,0.6666666666666666,0.8406617502683261,1.2872633050983744,10.774380772411886,34.9854863974068
0.3142268414043483,23.142034754223292,1.4271333805436521,0.3284652792677485,0.36363636363636365,0.6363636363636364,0.8408711149254361,1.2875838947295741,12.057911446016671,40.51222140985072
0.2816289324269487,23.74958941992307,1.4852611228814618,0.32817143417993716,0.4,0.8,0.8401188715006392,1.2864320219853536,11.945754590707635,38.01104890202557
0.23047735098013178,21.712502686305942,1.3742533651223414,0.32846740911184436,0.5555555555555556,0.7777777777777778,0.8408765673263217,1.28759224371843,10.762693270739883,33.04291310296816
0.19703668788044837,20.77548256238609,1.1914207188611359,0.3288988811384794,0.5,0.875,0.8419811357145074,1.2892836140628392,8.935347192692015,24.978196719856292
0.15114719451647346,16.28664165118964,0.9552256075938219,0.32880440066252786,0.7142857142857143,1.0,0.8417392656960714,1.2889132505971093,6.571491611136946,17.40947379300632
0.13939386057840011,13.78947959130176,0.8546737174639182,0.32883130141056616,0.6666666666666666,1.0,0.8418081316110495,1.2890187015294194,6.135133874082915,16.293932205830696
0.17629801460408862,13.282262312434545,0.8750878498478626,0.3295107315418092,0.6,0.8,0.8435474727470316,1.291682067643892,6.567241471093519,18.26755398511342
0.2496667915527612,15.935600439843297,1.048778446101943,0.32870478123452557,0.5,0.5,0.8414842399603855,1.2885227424393402,8.11521172689992,25.219817837939594
0.18927513687941167,13.165754642396358,0.8569082900625336,0.3276025610987228,0.6666666666666666,0.6666666666666666,0.8386625564127306,1.2842020395069935,6.426016841139988,18.346716273015318
0.02595474649093107,6.007892015659728,0.3833643975310063,0.3271291730670156,1.0,1.0,0.8374506830515599,1.282346358422701,1.7120730745395745,1.4550483244939354
0.003956929322345015,2.6502151934374796,0.16918658771641765,0.32749927618245206,1.0,1.0,0.8383981470270773,1.283797162635212,1.0081052521864584,1.5119852798680466
